St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  838 1197]
40,50,20,Mode,40,[   0   94  838 1197]
40,50,20,Median,40,[   0  178 1149 1197]
40,50,20,Mode,40,[   0   94  838 1149 1197]
40,50,20,Median,40,[   0  101  422  838 1149 1197]
40,50,20,Mode,40,[   0   94  838 1149 1197]
40,50,20,Median,40,[   0   94  375  551  838 1149 1197]
40,50,20,Mode,40,[   0   94  555  838 1149 1197]
40,50,20,Median,40,[   0   94  375  551  772  838 1149 1197]
40,50,20,Mode,40,[   0   94  388  555  772  838 1149 1197]
40,50,20,Median,40,[   0   94  239  555  772  838 1149 1197]
40,50,20,Mode,40,[   0   94  239  555  772  838 1149 1197]
40,50,20,Median,40,[   0   94  239  555  772  838  938 1149 1197]
40,50,20,Mode,40,[   0   94  239  555  772  838  938 1149 1197]
40,50,20,Median,40,[   0  101  239  555  772  838  938 1149 1197]
40,50,20,Mode,40,[   0   94  239  555  772  838  938 1149 1197]
40,50,20,Median,40,[   0  101  239  555  772  838 1107 1149 1197]
40,50,20,Mode,40,[   0   94  239  555  772  838 1107 1149 1197]
