St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  930 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  650  955 1180]
40,50,20,Mode,40,[   0   41  650  955 1180]
40,50,20,Median,40,[   0   41  650  955 1180]
40,50,20,Mode,40,[   0   41  650  955 1180]
40,50,20,Median,40,[   0   41  206  340  650  955 1180]
40,50,20,Mode,40,[   0   41  206  333  650  955 1180]
40,50,20,Median,40,[   0   41  206  548  955 1180]
40,50,20,Mode,40,[   0   41  206  333  548  955 1180]
40,50,20,Median,40,[   0   41  206  548  955 1000 1180]
40,50,20,Mode,40,[   0   41  206  333  548  955 1000 1180]
40,50,20,Median,40,[   0   41  206  333  399  548  955 1138 1180]
40,50,20,Mode,40,[   0   41  206  333  394  548  955 1138 1180]
40,50,20,Median,40,[   0   41  206  333  399  548  955 1000 1180]
40,50,20,Mode,40,[   0   41  206  333  394  548  955 1000 1180]
40,50,20,Median,40,[   0   41  206  333  399  548  955 1000 1180]
40,50,20,Mode,40,[   0   41  104  206  333  394  548  955 1000 1180]
