St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  216  541  976 1180]
40,50,20,Mode,40,[   0  170  541 1087 1180]
40,50,20,Median,40,[   0  211  541  767 1033 1180]
40,50,20,Mode,40,[   0  170  541  767 1087 1180]
40,50,20,Median,40,[   0  211  541  972 1180]
40,50,20,Mode,40,[   0  170  541  976 1180]
40,50,20,Median,40,[   0  216  541  972 1180]
40,50,20,Mode,40,[   0  170  541  976 1180]
40,50,20,Median,40,[   0  216  541  680  767  972 1180]
40,50,20,Mode,40,[   0  170  626  767  976 1180]
40,50,20,Median,40,[   0  173  541  680  767  972 1180]
40,50,20,Mode,40,[   0  170  626  767  976 1180]
40,50,20,Median,40,[   0  173  541  680  767  850  972 1180]
40,50,20,Mode,40,[   0  170  626  767  850  976 1180]
40,50,20,Median,40,[   0  170  470  541  680  767  850  972 1180]
40,50,20,Mode,40,[   0  170  470  541  626  767  850  976 1180]
