St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2147 2759]
40,50,20,Mode,40,[   0 1252 2147 2759]
40,50,20,Median,40,[   0 1376 2147 2759]
40,50,20,Mode,40,[   0 1554 2147 2759]
40,50,20,Median,40,[   0 1376 2040 2621 2759]
40,50,20,Mode,40,[   0 1554 2147 2666 2759]
40,50,20,Median,40,[   0 1376 2147 2666 2759]
40,50,20,Mode,40,[   0 1554 1869 2147 2666 2759]
40,50,20,Median,40,[   0 1252 1554 1920 2147 2666 2759]
40,50,20,Mode,40,[   0 1554 1869 2147 2666 2759]
40,50,20,Median,40,[   0  187  510 1554 1920 2147 2666 2759]
40,50,20,Mode,40,[   0  166  510 1554 1869 2147 2666 2759]
40,50,20,Median,40,[   0  187  510 1554 1920 2147 2666 2759]
40,50,20,Mode,40,[   0  166  510 1554 1869 2147 2666 2759]
40,50,20,Median,40,[   0  166  510 1183 1376 2147 2666 2759]
40,50,20,Mode,40,[   0  166  510 1554 1869 2147 2666 2759]
40,50,20,Median,40,[   0  166  703 1183 1376 2147 2666 2759]
40,50,20,Mode,40,[   0  323  703 1554 1869 2147 2666 2759]
