St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2189]
40,50,20,Mode,40,[   0  357 2036 2189]
40,50,20,Median,40,[   0  357  951 1926 2189]
40,50,20,Mode,40,[   0  357  951 2036 2189]
40,50,20,Median,40,[   0  357  937 1503 2036 2189]
40,50,20,Mode,40,[   0  357  951 1503 2189]
40,50,20,Median,40,[   0   63  357  937 2036 2189]
40,50,20,Mode,40,[   0   63  357  951 1503 2189]
40,50,20,Median,40,[   0   63  357  937 1242 1503 2036 2189]
40,50,20,Mode,40,[   0   63  357  951 1242 1503 2036 2189]
40,50,20,Median,40,[   0   63  357  937 1242 1503 1892 2110 2189]
40,50,20,Mode,40,[   0   63  357  951 1242 1503 1926 2189]
40,50,20,Median,40,[   0   63  357  816  951 1242 1503 1892 2110 2189]
40,50,20,Mode,40,[   0   63  357  951 1242 1503 1926 2189]
40,50,20,Median,40,[   0   63  357  816  951 1242 1503 1892 2110 2189]
40,50,20,Mode,40,[   0   63  357  459  951 1242 1503 1926 2189]
40,50,20,Median,40,[   0   63  357  816  951 1242 1503 2036 2137 2189]
40,50,20,Mode,40,[   0   63  357  459  951 1242 1503 2036 2137 2189]
