St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3421 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  253 1842 3421 4285]
40,50,20,Mode,40,[   0  253 1321 3421 4285]
40,50,20,Median,40,[   0  253 1842 3181 4285]
40,50,20,Mode,40,[   0  253 1321 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 2145 3181 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Median,40,[   0  253 1321 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Median,40,[   0  253 1321 1842 2145 2926 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 2926 3028 3421 3873 4207 4285]
