St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 807 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 386 807 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 386 899 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 248 386 899 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 248 386 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 717 807 899 969]
40,50,20,Median,40,[  0  89 248 386 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 717 807 899 969]
40,50,20,Median,40,[  0  89 248 468 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 717 807 899 969]
40,50,20,Median,40,[  0  89 193 248 468 717 807 899 969]
40,50,20,Mode,40,[  0  89 193 248 376 717 807 899 969]
40,50,20,Median,40,[  0  51 297 468 594 717 807 899 969]
40,50,20,Mode,40,[  0  51 283 376 717 807 899 969]
