St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1070 1419]
40,50,20,Mode,40,[   0  586  957 1419]
40,50,20,Median,40,[   0  174  586 1419]
40,50,20,Mode,40,[   0  190  586  957 1419]
40,50,20,Median,40,[   0   52  417  628 1145 1419]
40,50,20,Mode,40,[   0  190  417  586  957 1419]
40,50,20,Median,40,[   0   52  417  628  957 1233 1419]
40,50,20,Mode,40,[   0  190  417  586  957 1233 1419]
40,50,20,Median,40,[   0   52  417  672  957 1233 1419]
40,50,20,Mode,40,[   0  190  417  666  957 1233 1419]
40,50,20,Median,40,[   0   52  417  672  957 1174 1419]
40,50,20,Mode,40,[   0  190  417  666  957 1233 1419]
40,50,20,Median,40,[   0  190  417  672  957 1199 1419]
40,50,20,Mode,40,[   0   52  190  417  666  957 1233 1419]
40,50,20,Median,40,[   0  190  417  666  957 1174 1419]
40,50,20,Mode,40,[   0   52  190  417  666  957 1233 1419]
40,50,20,Median,40,[   0  190  417  666  957 1145 1233 1419]
40,50,20,Mode,40,[   0   52  190  417  666  957 1145 1233 1419]
