St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  773 1046]
40,50,20,Median,40,[   0  142  376  775 1046]
40,50,20,Mode,40,[   0  142  376  773 1046]
40,50,20,Median,40,[   0  142  767  920 1046]
40,50,20,Mode,40,[   0  142  376  773  920 1046]
40,50,20,Median,40,[   0  142  773  920 1046]
40,50,20,Mode,40,[   0  142  376  512  773  920 1046]
40,50,20,Median,40,[   0  142  773  888 1046]
40,50,20,Mode,40,[   0  142  376  512  773  920 1046]
40,50,20,Median,40,[   0  773  888 1046]
40,50,20,Mode,40,[   0   71  142  376  512  773  920 1046]
40,50,20,Median,40,[   0  773  888 1046]
40,50,20,Mode,40,[   0   71  142  376  512  773  920 1046]
40,50,20,Median,40,[   0  196  376  773  888 1046]
40,50,20,Mode,40,[   0   71  142  196  376  512  773  920 1046]
40,50,20,Median,40,[   0  196  376  773  886 1046]
40,50,20,Mode,40,[   0  196  376  512  773  886 1046]
