St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 584 997]
40,50,20,Mode,40,[  0 197 534 997]
40,50,20,Median,40,[  0 197 534 793 997]
40,50,20,Mode,40,[  0 197 534 793 997]
40,50,20,Median,40,[  0 197 541 793 997]
40,50,20,Mode,40,[  0 197 534 793 997]
40,50,20,Median,40,[  0  60 197 541 793 997]
40,50,20,Mode,40,[  0  60 197 534 793 997]
40,50,20,Median,40,[  0  60 197 534 673 793 997]
40,50,20,Mode,40,[  0  60 197 534 673 793 997]
40,50,20,Median,40,[  0  60 197 534 673 793 997]
40,50,20,Mode,40,[  0  60 197 534 673 793 997]
40,50,20,Median,40,[  0 197 534 584 793 997]
40,50,20,Mode,40,[  0 197 534 584 793 997]
40,50,20,Median,40,[  0 197 401 442 534 584 793 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 793 997]
40,50,20,Median,40,[  0 197 401 442 534 584 793 997]
40,50,20,Mode,40,[  0 197 401 442 534 584 793 997]
