St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1439 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  173 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  173 1689 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  163  364 1336 1689 2019]
40,50,20,Mode,40,[   0  163  364  785 1234 2019]
40,50,20,Median,40,[   0  173  832 1234 1411 1689 2019]
40,50,20,Mode,40,[   0  785 1234 1336 1689 2019]
40,50,20,Median,40,[   0  173  832 1234 1411 1689 1965 2019]
40,50,20,Mode,40,[   0  785 1234 1336 1689 1965 2019]
40,50,20,Median,40,[   0  163  364  785  957 1234 1411 1689 1965 2019]
40,50,20,Mode,40,[   0  163  364  969 1234 1336 1689 1965 2019]
40,50,20,Median,40,[   0  163  559  785  957 1234 1411 1689 1965 2019]
40,50,20,Mode,40,[   0  163  559  785  969 1234 1336 1689 1965 2019]
40,50,20,Median,40,[   0  163  559  785  957 1234 1336 1439 1689 1965 2019]
40,50,20,Mode,40,[   0  163  559  785  969 1234 1336 1439 1689 1965 2019]
