St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1168 1542 1819 1970 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1168 1542 1624 1819 1970 2053]
40,50,20,Mode,40,[   0  444  843 1542 1612 1819 2053]
40,50,20,Median,40,[   0  102  444  843 1542 1624 1819 2053]
40,50,20,Mode,40,[   0  102  444  843 1542 1612 1819 1970 2053]
40,50,20,Median,40,[   0  102  444  654 1542 1624 1819 2053]
40,50,20,Mode,40,[   0  102  444  654 1542 1612 1819 1970 2053]
40,50,20,Median,40,[   0  102  444  654 1475 1542 1670 1819 2053]
40,50,20,Mode,40,[   0  102  444  654 1475 1542 1612 1819 1970 2053]
