St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3352 4285]
40,50,20,Mode,40,[   0 2097 2664 4285]
40,50,20,Median,40,[   0 1101 2664 4285]
40,50,20,Mode,40,[   0 1101 2664 4285]
40,50,20,Median,40,[   0 1101 2097 3016 4083 4285]
40,50,20,Mode,40,[   0 1101 2664 4285]
40,50,20,Median,40,[   0 1101 2664 3106 4083 4285]
40,50,20,Mode,40,[   0 1101 2664 3106 4285]
40,50,20,Median,40,[   0 1197 2664 3106 4083 4285]
40,50,20,Mode,40,[   0 1101 2664 3106 4285]
40,50,20,Median,40,[   0 1197 2664 3105 4083 4285]
40,50,20,Mode,40,[   0 1101 2664 3106 4285]
40,50,20,Median,40,[   0 1197 2664 3105 3807 4083 4285]
40,50,20,Mode,40,[   0  505 1101 2097 2664 3106 3747 4285]
40,50,20,Median,40,[   0  505 1124 1426 2664 3105 3807 4083 4285]
40,50,20,Mode,40,[   0  505 1101 1426 2664 3106 3747 4285]
40,50,20,Median,40,[   0  505 1124 1426 2664 3105 3807 4083 4285]
40,50,20,Mode,40,[   0  505 1101 1426 1910 2664 3106 3352 3747 4285]
