St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3266 4758]
40,50,20,Mode,40,[   0   42 4758]
40,50,20,Median,40,[   0  407 2861 3992 4758]
40,50,20,Mode,40,[   0   42 4263 4758]
40,50,20,Median,40,[   0   42 1087 2882 3992 4758]
40,50,20,Mode,40,[   0   42 1087 3266 4263 4758]
40,50,20,Median,40,[   0   42 1011 2441 3205 3992 4758]
40,50,20,Mode,40,[   0   42 1087 2553 3266 4263 4758]
40,50,20,Median,40,[   0   42 1011 1971 3222 3992 4758]
40,50,20,Mode,40,[   0   42 1087 1865 2861 4263 4758]
40,50,20,Median,40,[   0   42 1011 1971 3222 3940 4758]
40,50,20,Mode,40,[   0   42 1087 1865 2861 3266 3951 4758]
40,50,20,Median,40,[   0   42 1087 1971 3222 3940 4758]
40,50,20,Mode,40,[   0   42 1087 1865 2861 3266 3951 4758]
40,50,20,Median,40,[   0   42 1087 2553 2861 3266 3940 4758]
40,50,20,Mode,40,[   0   42 1087 2553 2861 3266 3951 4758]
40,50,20,Median,40,[   0   42  648 1011 2553 2861 3266 3940 4758]
40,50,20,Mode,40,[   0   42 1310 2553 2861 3266 3951 4758]
