St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1588 1911]
40,50,20,Mode,40,[   0  496 1790 1911]
40,50,20,Median,40,[   0  201  496 1588 1911]
40,50,20,Mode,40,[   0  203  496 1790 1911]
40,50,20,Median,40,[   0  201  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  201  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  201  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  201  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  200  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  200  496 1584 1790 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
40,50,20,Median,40,[   0  200  496 1584 1798 1911]
40,50,20,Mode,40,[   0  203  496 1567 1790 1911]
