St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1156 1264]
40,50,20,Mode,40,[   0  607 1156 1264]
40,50,20,Median,40,[   0  563 1156 1264]
40,50,20,Mode,40,[   0  200  607 1156 1264]
40,50,20,Median,40,[   0  111  239  563 1156 1264]
40,50,20,Mode,40,[   0  111  200  607 1156 1264]
40,50,20,Median,40,[   0  111  461  607 1156 1264]
40,50,20,Mode,40,[   0  111  200  607 1156 1264]
40,50,20,Median,40,[   0  111  461  607 1042 1156 1264]
40,50,20,Mode,40,[   0  111  200  607 1042 1156 1264]
40,50,20,Median,40,[   0  111  461  607 1108 1156 1264]
40,50,20,Mode,40,[   0  111  200  607 1110 1156 1264]
40,50,20,Median,40,[   0  111  200  260  461  607 1042 1156 1264]
40,50,20,Mode,40,[   0  111  200  260  607 1042 1156 1264]
40,50,20,Median,40,[   0  111  200  260  461  607 1042 1156 1264]
40,50,20,Mode,40,[   0  111  200  260  607 1042 1156 1264]
40,50,20,Median,40,[   0   64  111  200  260  461  607 1042 1156 1264]
40,50,20,Mode,40,[   0   64  111  200  260  607 1042 1156 1264]
