St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1171 1427]
40,50,20,Mode,40,[   0  697 1171 1427]
40,50,20,Median,40,[   0  153 1171 1427]
40,50,20,Mode,40,[   0  153 1171 1427]
40,50,20,Median,40,[   0  153  604 1171 1427]
40,50,20,Mode,40,[   0  153 1171 1427]
40,50,20,Median,40,[   0  153  604 1033 1171 1427]
40,50,20,Mode,40,[   0  153  697  856 1171 1427]
40,50,20,Median,40,[   0  153  604  917 1033 1171 1263 1427]
40,50,20,Mode,40,[   0  153  963 1045 1171 1275 1427]
40,50,20,Median,40,[   0  153  594  697 1033 1171 1427]
40,50,20,Mode,40,[   0  153  594  697  856 1171 1427]
40,50,20,Median,40,[   0  153  594  697 1033 1171 1263 1427]
40,50,20,Mode,40,[   0  153  594  697  856 1171 1275 1427]
40,50,20,Median,40,[   0  153  594  697  856  963 1045 1171 1263 1427]
40,50,20,Mode,40,[   0  153  594  697  856  963 1045 1171 1275 1427]
40,50,20,Median,40,[   0  153  594  697  856  963 1045 1171 1263 1427]
40,50,20,Mode,40,[   0  153  594  697  856  963 1045 1171 1275 1427]
