St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2350 2956]
40,50,20,Mode,40,[   0  675 2025 2956]
40,50,20,Median,40,[   0  222 2350 2956]
40,50,20,Mode,40,[   0  222 2025 2956]
40,50,20,Median,40,[   0  222 2025 2395 2956]
40,50,20,Mode,40,[   0  222 2025 2395 2956]
40,50,20,Median,40,[   0  222  675 1027 2025 2395 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
40,50,20,Median,40,[   0  222  675 1027 2025 2395 2633 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
40,50,20,Median,40,[   0  222  675  975 2025 2395 2633 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
40,50,20,Median,40,[   0  222  675  975 2025 2395 2633 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
40,50,20,Median,40,[   0  222  675  975 2025 2395 2633 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
40,50,20,Median,40,[   0  222  675  975 2025 2395 2633 2956]
40,50,20,Mode,40,[   0  222  675  960 2025 2395 2956]
