St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  681 1180]
40,50,20,Mode,40,[   0  403  681 1180]
40,50,20,Median,40,[   0  403  811 1180]
40,50,20,Mode,40,[   0  403  681 1180]
40,50,20,Median,40,[   0  120  321  922 1180]
40,50,20,Mode,40,[   0  403  681  922 1180]
40,50,20,Median,40,[   0  120  312  539  681  949 1180]
40,50,20,Mode,40,[   0  403  539  681  922 1180]
40,50,20,Median,40,[   0  120  312  403  539  681  949 1180]
40,50,20,Mode,40,[   0  120  312  403  539  681  922 1180]
40,50,20,Median,40,[   0  120  312  403  539  681  949 1180]
40,50,20,Mode,40,[   0  120  312  403  539  681  922 1180]
40,50,20,Median,40,[   0  120  312  403  539  681  922 1180]
40,50,20,Mode,40,[   0  120  312  403  539  681  922 1180]
40,50,20,Median,40,[   0   42  312  403  539  681  922 1180]
40,50,20,Mode,40,[   0   42  312  403  539  681  922 1180]
40,50,20,Median,40,[   0   42  312  403  539  681  922 1180]
40,50,20,Mode,40,[   0   42  312  403  539  681  922 1180]
