St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  965 1264]
40,50,20,Mode,40,[   0   77  965 1264]
40,50,20,Median,40,[   0   77  434  965 1264]
40,50,20,Mode,40,[   0   77  441  965 1264]
40,50,20,Median,40,[   0   77  434  758 1264]
40,50,20,Mode,40,[   0   77  441  965 1264]
40,50,20,Median,40,[   0   77  434  758 1145 1264]
40,50,20,Mode,40,[   0   77  441 1145 1264]
40,50,20,Median,40,[   0   77  373  441 1145 1264]
40,50,20,Mode,40,[   0   77  373  441 1145 1264]
40,50,20,Median,40,[   0   77  373  441 1145 1264]
40,50,20,Mode,40,[   0   77  373  441 1145 1264]
40,50,20,Median,40,[   0   77  373  441  744  805 1145 1264]
40,50,20,Mode,40,[   0   77  373  441  758  805 1145 1264]
40,50,20,Median,40,[   0   77  373  441  744  805 1145 1264]
40,50,20,Mode,40,[   0   77  373  441  758  805 1145 1264]
40,50,20,Median,40,[   0   77  373  441  744  805  965 1017 1145 1264]
40,50,20,Mode,40,[   0   77  373  441  758  805  965 1017 1145 1264]
