St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  942 1343]
40,50,20,Mode,40,[   0  644  997 1343]
40,50,20,Median,40,[   0  136  549  942 1343]
40,50,20,Mode,40,[   0  136  644  997 1343]
40,50,20,Median,40,[   0  136  549  927 1199 1343]
40,50,20,Mode,40,[   0  136  644  997 1145 1343]
40,50,20,Median,40,[   0  136  446  644  927 1199 1343]
40,50,20,Mode,40,[   0  136  644  997 1145 1343]
40,50,20,Median,40,[   0  136  644  923  997 1199 1343]
40,50,20,Mode,40,[   0  136  644  997 1145 1343]
40,50,20,Median,40,[   0  446  923  997 1199 1343]
40,50,20,Mode,40,[   0  446  843  997 1145 1343]
40,50,20,Median,40,[   0  136  644  923  997 1199 1343]
40,50,20,Mode,40,[   0  334  644  997 1145 1343]
40,50,20,Median,40,[   0  451  923  997 1199 1343]
40,50,20,Mode,40,[   0  334  843  997 1145 1343]
40,50,20,Median,40,[   0  228  644  923  997 1199 1343]
40,50,20,Mode,40,[   0  228  843  997 1145 1343]
