St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  731 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  708  864 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  708  864 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  675  731 1249]
40,50,20,Mode,40,[   0  675  731 1249]
40,50,20,Median,40,[   0  675  731 1249]
40,50,20,Mode,40,[   0  675  731 1249]
40,50,20,Median,40,[   0  675  731  817  892 1249]
40,50,20,Mode,40,[   0  675  731  817  892 1249]
40,50,20,Median,40,[   0  675  731  817  892 1249]
40,50,20,Mode,40,[   0  675  731  817  892 1249]
40,50,20,Median,40,[   0  675  731  817  892 1249]
40,50,20,Mode,40,[   0  675  731  817  892 1249]
40,50,20,Median,40,[   0  675  731  817  864 1249]
40,50,20,Mode,40,[   0  675  731  817  864 1249]
