St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1513 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  308  828 1557 1911]
40,50,20,Mode,40,[   0  241 1064 1590 1911]
40,50,20,Median,40,[   0  710 1064 1557 1911]
40,50,20,Mode,40,[   0  241  719 1064 1590 1911]
40,50,20,Median,40,[   0  414 1064 1557 1911]
40,50,20,Mode,40,[   0  408  719 1064 1590 1911]
40,50,20,Median,40,[   0  414  715 1333 1557 1911]
40,50,20,Mode,40,[   0  408  719 1064 1590 1911]
40,50,20,Median,40,[   0   52  241  414  715 1333 1557 1911]
40,50,20,Mode,40,[   0   52  241  408  719 1064 1333 1590 1911]
40,50,20,Median,40,[   0   52  241  414  715 1333 1557 1911]
40,50,20,Mode,40,[   0   52  241  408  719 1064 1333 1590 1911]
40,50,20,Median,40,[   0   52  241  408  518  715 1333 1557 1911]
40,50,20,Mode,40,[   0   52  241  408  518  719 1064 1590 1911]
40,50,20,Median,40,[   0   52  241  284  408  518  715 1333 1557 1911]
40,50,20,Mode,40,[   0   52  241  284  408  518  719 1064 1590 1911]
