St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1472 2120]
40,50,20,Mode,40,[   0  354 1106 2120]
40,50,20,Median,40,[   0  354 1193 1863 2120]
40,50,20,Mode,40,[   0  354 1106 1863 2120]
40,50,20,Median,40,[   0 1491 1863 2120]
40,50,20,Mode,40,[   0 1491 1863 2120]
40,50,20,Median,40,[   0 1491 1863 2120]
40,50,20,Mode,40,[   0 1491 1863 2120]
40,50,20,Median,40,[   0  136  388  882 1143 1491 1863 2120]
40,50,20,Mode,40,[   0 1491 1863 2120]
40,50,20,Median,40,[   0  136  354 1491 1863 2120]
40,50,20,Mode,40,[   0 1491 1863 2120]
40,50,20,Median,40,[   0  136  354 1491 1863 2120]
40,50,20,Mode,40,[   0 1491 1863 2120]
40,50,20,Median,40,[   0  136  354 1106 1193 1491 1863 1987 2120]
40,50,20,Mode,40,[   0  354 1106 1193 1491 1863 1987 2120]
40,50,20,Median,40,[   0  136  354 1106 1193 1491 1863 1987 2120]
40,50,20,Mode,40,[   0  354 1106 1193 1491 1863 1987 2120]
