St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2008 2554]
40,50,20,Mode,40,[   0  708 2008 2554]
40,50,20,Median,40,[   0  699 1416 2057 2554]
40,50,20,Mode,40,[   0  708 1374 2008 2554]
40,50,20,Median,40,[   0  699 1374 2008 2554]
40,50,20,Mode,40,[   0  708 1374 2008 2554]
40,50,20,Median,40,[   0  708 1416 2008 2554]
40,50,20,Mode,40,[   0  708 1374 2008 2554]
40,50,20,Median,40,[   0  708 1374 1858 2057 2554]
40,50,20,Mode,40,[   0  708 1374 1858 2008 2554]
40,50,20,Median,40,[   0  708 1102 1858 2057 2554]
40,50,20,Mode,40,[   0  708 1102 1858 2008 2554]
40,50,20,Median,40,[   0  708 1102 1858 2057 2554]
40,50,20,Mode,40,[   0  708 1102 1858 2008 2554]
40,50,20,Median,40,[   0  708 1102 1858 2057 2554]
40,50,20,Mode,40,[   0  708 1102 1858 2008 2554]
40,50,20,Median,40,[   0  708 1102 1858 2104 2554]
40,50,20,Mode,40,[   0  708 1102 1858 2057 2554]
