St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3303 4285]
40,50,20,Mode,40,[   0 2069 3016 4285]
40,50,20,Median,40,[   0 1713 3016 4285]
40,50,20,Mode,40,[   0 2069 3016 4285]
40,50,20,Median,40,[   0  898 2061 3016 4285]
40,50,20,Mode,40,[   0  747 2069 3016 4235 4285]
40,50,20,Median,40,[   0  747 1375 2061 3016 3957 4285]
40,50,20,Mode,40,[   0  747 1303 2069 3016 4235 4285]
40,50,20,Median,40,[   0  747 1375 2061 3016 4235 4285]
40,50,20,Mode,40,[   0  747 1303 2069 3016 4235 4285]
40,50,20,Median,40,[   0  747 1636 2061 3016 4235 4285]
40,50,20,Mode,40,[   0  747 1636 2069 3016 4235 4285]
40,50,20,Median,40,[   0  747 1303 1636 2061 2753 3016 4235 4285]
40,50,20,Mode,40,[   0  747 1303 1636 2069 2753 3016 4235 4285]
40,50,20,Median,40,[   0  747 1303 1636 2061 2753 3016 4235 4285]
40,50,20,Mode,40,[   0  747 1303 1636 2069 2753 3016 4235 4285]
40,50,20,Median,40,[   0  747 1303 1636 2061 2753 3016 4235 4285]
40,50,20,Mode,40,[   0  747 1303 1636 2069 2753 3016 4235 4285]
