St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2193 2956]
40,50,20,Mode,40,[   0  767 2535 2956]
40,50,20,Median,40,[   0  180 2956]
40,50,20,Mode,40,[   0  111  767 2535 2956]
40,50,20,Median,40,[   0  180 1166 2331 2956]
40,50,20,Mode,40,[   0  111  767 2535 2956]
40,50,20,Median,40,[   0  122  767 2331 2956]
40,50,20,Mode,40,[   0  111  767 1258 2535 2956]
40,50,20,Median,40,[   0  122  767 1912 2206 2535 2956]
40,50,20,Mode,40,[   0  111  767 1258 2535 2956]
40,50,20,Median,40,[   0  122  767 1421 1912 2206 2535 2956]
40,50,20,Mode,40,[   0  111  767 1258 1362 2535 2956]
40,50,20,Median,40,[   0  111  357  767 1421 1912 2214 2535 2956]
40,50,20,Mode,40,[   0  357  767 1258 2535 2956]
40,50,20,Median,40,[   0  111  357  767 1421 1912 2173 2331 2535 2956]
40,50,20,Mode,40,[   0  357  767 1258 2535 2956]
40,50,20,Median,40,[   0  122  449  767 1421 1912 2173 2331 2535 2956]
40,50,20,Mode,40,[   0  357  767 1258 2535 2956]
