St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2019]
40,50,20,Mode,40,[   0 1419 2019]
40,50,20,Median,40,[   0  288  875 1484 2019]
40,50,20,Mode,40,[   0  462  793 1419 2019]
40,50,20,Median,40,[   0  273  793 1419 1820 2019]
40,50,20,Mode,40,[   0  462  793 1419 1838 2019]
40,50,20,Median,40,[   0 1468 1825 2019]
40,50,20,Mode,40,[   0  462  793 1012 1419 1838 2019]
40,50,20,Median,40,[   0 1468 1825 2019]
40,50,20,Mode,40,[   0  462  793 1012 1419 1838 2019]
40,50,20,Median,40,[   0  243  462 1468 1825 2019]
40,50,20,Mode,40,[   0  462  793 1012 1419 1838 2019]
40,50,20,Median,40,[   0  243  462 1130 1419 1484 1825 2019]
40,50,20,Mode,40,[   0  462 1012 1419 1520 1838 2019]
40,50,20,Median,40,[   0  243  462 1468 1838 2019]
40,50,20,Mode,40,[   0  462  793 1012 1344 1419 1668 1838 2019]
40,50,20,Median,40,[   0  243  462 1012 1419 1484 1838 2019]
40,50,20,Mode,40,[   0  462 1012 1419 1520 1838 2019]
