St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2959 4758]
40,50,20,Mode,40,[   0 1068 3690 4758]
40,50,20,Median,40,[   0  593 2851 3816 4758]
40,50,20,Mode,40,[   0 1068 2295 3690 4758]
40,50,20,Median,40,[   0  593 2256 2916 3816 4758]
40,50,20,Mode,40,[   0 1068 2295 2929 4758]
40,50,20,Median,40,[   0  593 2256 2916 4758]
40,50,20,Mode,40,[   0 1068 2295 2929 3690 4677 4758]
40,50,20,Median,40,[   0  478 2256 2916 4758]
40,50,20,Mode,40,[   0  364 2295 2929 3690 4677 4758]
40,50,20,Median,40,[   0  478 1908 2295 2916 4758]
40,50,20,Mode,40,[   0  364 1908 2295 2929 3690 4677 4758]
40,50,20,Median,40,[   0  588 1908 2295 2916 4758]
40,50,20,Mode,40,[   0  712 1908 2295 2929 3690 4677 4758]
40,50,20,Median,40,[   0  588 1908 2295 2916 4277 4677 4758]
40,50,20,Mode,40,[   0  712 1908 2295 2929 4277 4677 4758]
40,50,20,Median,40,[   0  588 1908 2295 2916 4277 4677 4758]
40,50,20,Mode,40,[   0  712 1908 2295 2929 4277 4677 4758]
