St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1554 2017]
40,50,20,Mode,40,[   0  492 2017]
40,50,20,Median,40,[   0  301 1634 2017]
40,50,20,Mode,40,[   0  492 2017]
40,50,20,Median,40,[   0  301 1089 1920 2017]
40,50,20,Mode,40,[   0  492 1089 1493 1920 2017]
40,50,20,Median,40,[   0  492 1222 1561 2017]
40,50,20,Mode,40,[   0  492 1089 1493 1920 2017]
40,50,20,Median,40,[   0  492 1561 2017]
40,50,20,Mode,40,[   0  492  887 1089 1493 1920 2017]
40,50,20,Median,40,[   0  492 1299 1561 2017]
40,50,20,Mode,40,[   0  492  887 1089 1356 1920 2017]
40,50,20,Median,40,[   0  109  492 1299 1561 2017]
40,50,20,Mode,40,[   0  109  251  492  887 1089 1356 1920 2017]
40,50,20,Median,40,[   0  109  251  492  683  887 1089 1299 1561 2017]
40,50,20,Mode,40,[   0  109  251  492  683  887 1089 1356 1920 2017]
40,50,20,Median,40,[   0  109  251  492  683  887 1089 1299 1623 2017]
40,50,20,Mode,40,[   0  109  492 1493 1634 2017]
