St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2019]
40,50,20,Mode,40,[   0  623 1312 2019]
40,50,20,Median,40,[   0  623 1312 1790 2019]
40,50,20,Mode,40,[   0  623 1312 1790 2019]
40,50,20,Median,40,[   0  623  842 1790 2019]
40,50,20,Mode,40,[   0  623  715 1790 2019]
40,50,20,Median,40,[   0  511  668 1312 1790 2019]
40,50,20,Mode,40,[   0  522  965 1312 1790 2019]
40,50,20,Median,40,[   0  511  883 1133 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  511  883 1133 1312 1911 2019]
40,50,20,Mode,40,[   0 1133 1312 1911 2019]
40,50,20,Median,40,[   0  516  883 1133 1312 1911 2019]
40,50,20,Mode,40,[   0 1133 1312 1911 2019]
40,50,20,Median,40,[   0  516  883 1133 1312 1465 1911 2019]
40,50,20,Mode,40,[   0 1133 1312 1465 1790 1911 2019]
40,50,20,Median,40,[   0  628  883 1133 1312 1465 1911 2019]
40,50,20,Mode,40,[   0  623  715 1133 1312 1465 1911 2019]
