St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 592 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 479 831 922]
40,50,20,Mode,40,[  0  79 592 831 922]
40,50,20,Median,40,[  0  79 478 592 922]
40,50,20,Mode,40,[  0  79 479 592 922]
40,50,20,Median,40,[  0  79 478 592 717 831 922]
40,50,20,Mode,40,[  0  79 479 592 717 831 922]
40,50,20,Median,40,[  0  79 236 478 592 717 831 922]
40,50,20,Mode,40,[  0  79 236 479 592 717 831 922]
40,50,20,Median,40,[  0  79 416 479 592 717 831 922]
40,50,20,Mode,40,[  0  79 416 479 592 717 831 922]
40,50,20,Median,40,[  0  79 416 479 592 717 831 922]
40,50,20,Mode,40,[  0  79 416 479 592 717 831 922]
40,50,20,Median,40,[  0  79 416 479 592 717 831 880 922]
40,50,20,Mode,40,[  0  79 416 479 592 717 831 880 922]
40,50,20,Median,40,[  0  45 416 479 592 717 831 880 922]
40,50,20,Mode,40,[  0  45 416 479 592 717 831 880 922]
