St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0 1367 2189]
40,50,20,Median,40,[   0  384 1189 1850 2189]
40,50,20,Mode,40,[   0  384 1367 1850 2189]
40,50,20,Median,40,[   0 1367 1850 2189]
40,50,20,Mode,40,[   0  384 1017 1367 1850 2189]
40,50,20,Median,40,[   0  764 1017 1367 1850 2189]
40,50,20,Mode,40,[   0  384  764 1017 1367 1850 2189]
40,50,20,Median,40,[   0  764 1017 1610 1972 2189]
40,50,20,Mode,40,[   0  384  764 1017 1367 1610 1850 2189]
40,50,20,Median,40,[   0  106  764 1017 1367 1972 2189]
40,50,20,Mode,40,[   0  106  764 1017 1367 1610 1850 2189]
40,50,20,Median,40,[   0  106  764 1017 1367 1610 1844 1973 2189]
40,50,20,Mode,40,[   0  106  764 1017 1367 1610 1972 2189]
40,50,20,Median,40,[   0  106  764 1017 1220 1367 1844 1973 2189]
40,50,20,Mode,40,[   0  106  764 1017 1189 1367 1610 1972 2189]
40,50,20,Median,40,[   0  106  384  630  764 1017 1220 1367 1610 1844 1973 2189]
40,50,20,Mode,40,[   0  106  649  764 1017 1189 1367 1610 1972 2189]
