St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  608  821 1180]
40,50,20,Median,40,[   0  370  600  821 1180]
40,50,20,Mode,40,[   0  394  608  821 1180]
40,50,20,Median,40,[   0  443  608  923 1180]
40,50,20,Mode,40,[   0  394  608  821 1180]
40,50,20,Median,40,[   0  394  608  759  923 1180]
40,50,20,Mode,40,[   0  394  608  821 1180]
40,50,20,Median,40,[   0  383  600  759  923 1180]
40,50,20,Mode,40,[   0  394  608  821 1180]
40,50,20,Median,40,[   0  378  490  608  759  923 1180]
40,50,20,Mode,40,[   0  500  608  821 1180]
40,50,20,Median,40,[   0  383  490  608  759  923 1180]
40,50,20,Mode,40,[   0  500  608  821 1180]
40,50,20,Median,40,[   0  383  490  608  759  923 1180]
40,50,20,Mode,40,[   0  269  500  608  759  923 1180]
40,50,20,Median,40,[   0  383  448  493  608  759 1180]
40,50,20,Mode,40,[   0  394  451  500  608  759  923 1180]
