St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  927 1046]
40,50,20,Mode,40,[   0  554  991 1046]
40,50,20,Median,40,[   0  152  554  991 1046]
40,50,20,Mode,40,[   0  152  554  991 1046]
40,50,20,Median,40,[   0  152  436  991 1046]
40,50,20,Mode,40,[   0  152  469  554  991 1046]
40,50,20,Median,40,[   0  152  394  505  668  991 1046]
40,50,20,Mode,40,[   0  152  394 1046]
40,50,20,Median,40,[   0  152  324  469  554  668  991 1046]
40,50,20,Mode,40,[   0  152  324  469  554 1046]
40,50,20,Median,40,[   0  152  324  469  554  668  927  991 1046]
40,50,20,Mode,40,[   0  152  324  469  554  927  991 1046]
40,50,20,Median,40,[   0  152  394  469  554  927  991 1046]
40,50,20,Mode,40,[   0  152  394  469  554  927  991 1046]
40,50,20,Median,40,[   0   69  152  324  394  469  554  668  927  991 1046]
40,50,20,Mode,40,[   0  152  394  469  554  927  991 1046]
40,50,20,Median,40,[   0  152  394  469  554  622  668  927  991 1046]
40,50,20,Mode,40,[   0  152  394  469  554  622  668  927  991 1046]
