St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1508 1911]
40,50,20,Mode,40,[   0  167 1508 1911]
40,50,20,Median,40,[   0  168  974 1508 1911]
40,50,20,Mode,40,[   0  974 1508 1911]
40,50,20,Median,40,[   0  449  974 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  449 1508 1672 1911]
40,50,20,Mode,40,[   0  414 1508 1672 1911]
40,50,20,Median,40,[   0  449 1508 1672 1911]
40,50,20,Mode,40,[   0  414 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  449  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  449 1145 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414 1145 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  414 1145 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414 1145 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  414 1145 1508 1672 1869 1911]
40,50,20,Mode,40,[   0  167  269  414 1145 1508 1672 1869 1911]
