St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2035 2759]
40,50,20,Mode,40,[   0  445 2759]
40,50,20,Median,40,[   0  445 1168 2759]
40,50,20,Mode,40,[   0  445 1168 2759]
40,50,20,Median,40,[   0  445 1166 1979 2320 2759]
40,50,20,Mode,40,[   0  445 1168 1602 2320 2759]
40,50,20,Median,40,[   0  445 1145 2005 2320 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2320 2759]
40,50,20,Median,40,[   0  445 1145 2005 2312 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2320 2759]
40,50,20,Median,40,[   0  445 1145 2005 2312 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2320 2759]
40,50,20,Median,40,[   0  445 1168 2005 2312 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2320 2759]
40,50,20,Median,40,[   0  445 1168 2005 2312 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2320 2759]
40,50,20,Median,40,[   0  445 1168 2017 2312 2759]
40,50,20,Mode,40,[   0  445 1168 1951 2035 2320 2715 2759]
