St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1551 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  342  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  342 1055 1551 1911]
40,50,20,Mode,40,[   0  241  997 1551 1911]
40,50,20,Median,40,[   0  414 1055 1551 1911]
40,50,20,Mode,40,[   0  241  342  997 1551 1911]
40,50,20,Median,40,[   0  414  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0  241  342  718  842  997 1551 1911]
40,50,20,Median,40,[   0  408  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0  241  342  718  842  997 1551 1911]
40,50,20,Median,40,[   0  241  342  414  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0  241  342  414  718  842  997 1551 1911]
40,50,20,Median,40,[   0  241  342  414  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  241  342  414  718  842 1164 1551 1911]
40,50,20,Median,40,[   0   77  241  342  414  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0   77  241  342  414  718  842 1164 1551 1911]
