St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1642]
40,50,20,Mode,40,[   0 1290 1642]
40,50,20,Median,40,[   0  320  664 1290 1642]
40,50,20,Mode,40,[   0  320  664 1290 1642]
40,50,20,Median,40,[   0  320 1225 1579 1642]
40,50,20,Mode,40,[   0  320 1290 1579 1642]
40,50,20,Median,40,[   0  320 1290 1579 1642]
40,50,20,Mode,40,[   0  320 1290 1579 1642]
40,50,20,Median,40,[   0  314  664  836 1290 1579 1642]
40,50,20,Mode,40,[   0  320  664  836 1290 1579 1642]
40,50,20,Median,40,[   0  320  664  836 1290 1579 1642]
40,50,20,Mode,40,[   0  320  664  836 1290 1579 1642]
40,50,20,Median,40,[   0  320  664  836 1290 1579 1642]
40,50,20,Mode,40,[   0  320  664  836 1290 1579 1642]
40,50,20,Median,40,[   0  320  664 1079 1290 1579 1642]
40,50,20,Mode,40,[   0  320  664 1079 1290 1579 1642]
40,50,20,Median,40,[   0  320  664  836 1079 1225 1290 1579 1642]
40,50,20,Mode,40,[   0  320  664  836 1079 1225 1290 1579 1642]
