St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2068 2824]
40,50,20,Mode,40,[   0  212 1497 2824]
40,50,20,Median,40,[   0  216 1497 2383 2824]
40,50,20,Mode,40,[   0  212 1497 2824]
40,50,20,Median,40,[   0  216 1497 2068 2456 2824]
40,50,20,Mode,40,[   0  212 1497 2068 2383 2824]
40,50,20,Median,40,[   0  216 1085 1497 2068 2456 2824]
40,50,20,Mode,40,[   0  212 1085 1497 2068 2383 2824]
40,50,20,Median,40,[   0  216 1085 1497 2068 2383 2612 2824]
40,50,20,Mode,40,[   0  212 1085 1497 2068 2383 2580 2824]
40,50,20,Median,40,[   0  216 1085 1497 2068 2383 2612 2824]
40,50,20,Mode,40,[   0  212 1085 1497 2068 2383 2580 2824]
40,50,20,Median,40,[   0  216 1085 1497 2068 2383 2725 2824]
40,50,20,Mode,40,[   0  212 1085 1497 2068 2383 2725 2824]
40,50,20,Median,40,[   0  216 1085 1497 1978 2383 2725 2824]
40,50,20,Mode,40,[   0  212 1085 1497 1978 2383 2725 2824]
40,50,20,Median,40,[   0  216 1085 1380 1497 1978 2383 2725 2824]
40,50,20,Mode,40,[   0  212 1085 1380 1497 1978 2383 2725 2824]
