St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2020]
40,50,20,Mode,40,[   0 1908 2020]
40,50,20,Median,40,[   0  300  804 1908 2020]
40,50,20,Mode,40,[   0  300 1908 2020]
40,50,20,Median,40,[   0  300 1241 1908 2020]
40,50,20,Mode,40,[   0  300 1241 1908 2020]
40,50,20,Median,40,[   0  300 1211 1934 2020]
40,50,20,Mode,40,[   0  300  724 1241 1697 1908 2020]
40,50,20,Median,40,[   0  300 1211 1697 1934 2020]
40,50,20,Mode,40,[   0  300  724 1241 1488 1697 1908 2020]
40,50,20,Median,40,[   0  231 1211 1697 1934 2020]
40,50,20,Mode,40,[   0  231  300  724 1241 1488 1697 1908 2020]
40,50,20,Median,40,[   0  231  300  724 1241 1697 1934 2020]
40,50,20,Mode,40,[   0  231  300  724 1241 1488 1697 1908 2020]
40,50,20,Median,40,[   0  231  300  724  777 1241 1697 1934 2020]
40,50,20,Mode,40,[   0  231  300  724  777 1241 1488 1697 1908 2020]
40,50,20,Median,40,[   0  102  300  724  777 1241 1697 1908 1971 2020]
40,50,20,Mode,40,[   0  174  724  777 1241 1488 1697 1908 1971 2020]
