St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  846 1046]
40,50,20,Mode,40,[   0   99 1046]
40,50,20,Median,40,[   0   99  443  876 1046]
40,50,20,Mode,40,[   0   99  295 1046]
40,50,20,Median,40,[   0   99  296  876 1046]
40,50,20,Mode,40,[   0   99  295  491  821 1046]
40,50,20,Median,40,[   0  296  821  912 1046]
40,50,20,Mode,40,[   0  295  821  912 1046]
40,50,20,Median,40,[   0  296  480  555  821  912 1046]
40,50,20,Mode,40,[   0  295  491  550  821  912 1046]
40,50,20,Median,40,[   0  153  296  480  555  821  946 1046]
40,50,20,Mode,40,[   0   99  153  295  491  550  821  912 1046]
40,50,20,Median,40,[   0  153  296  480  555  749  846  946 1046]
40,50,20,Mode,40,[   0   99  153  295  491  550  749  821  912 1046]
40,50,20,Median,40,[   0   41   99  176  296  480  555  821  886  974 1046]
40,50,20,Mode,40,[   0   41   99  153  295  491  550  821  912 1046]
40,50,20,Median,40,[   0   41   99  176  296  480  555  749  821  886  974 1046]
40,50,20,Mode,40,[   0   41   99  153  295  491  550  749  821  912 1046]
