St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  718 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  718 1594 2174 2956]
40,50,20,Median,40,[   0  567 1594 2332 2956]
40,50,20,Mode,40,[   0  718 1594 2174 2956]
40,50,20,Median,40,[   0  320  653 1594 2332 2956]
40,50,20,Mode,40,[   0  320  718 1594 2174 2956]
40,50,20,Median,40,[   0  320  653 1594 2428 2956]
40,50,20,Mode,40,[   0  320  718 1594 2174 2510 2862 2956]
40,50,20,Median,40,[   0  320  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  320  718 1378 1594 2174 2510 2862 2956]
40,50,20,Median,40,[   0  144  653 1378 1594 2428 2956]
40,50,20,Mode,40,[   0  320  718 1378 1594 2174 2510 2862 2956]
40,50,20,Median,40,[   0  320  686 1378 1594 2428 2681 2956]
40,50,20,Mode,40,[   0  320  718 1378 1594 2174 2510 2681 2956]
40,50,20,Median,40,[   0  320  686 1378 1594 2428 2681 2956]
40,50,20,Mode,40,[   0  320  718 1378 1594 2174 2510 2681 2956]
