St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1112 1327]
40,50,20,Mode,40,[   0  789 1327]
40,50,20,Median,40,[   0  403  789 1146 1327]
40,50,20,Mode,40,[   0  403  789 1150 1327]
40,50,20,Median,40,[   0  208  789 1146 1327]
40,50,20,Mode,40,[   0  208  789 1150 1327]
40,50,20,Median,40,[   0  208  403  507  789 1146 1327]
40,50,20,Mode,40,[   0  208  403  499  789 1150 1327]
40,50,20,Median,40,[   0  208  403  499  789 1146 1327]
40,50,20,Mode,40,[   0  208  403  499  789 1150 1327]
40,50,20,Median,40,[   0  208  403  499  789 1132 1327]
40,50,20,Mode,40,[   0  208  403  499  789 1150 1224 1327]
40,50,20,Median,40,[   0  403  507  789 1132 1327]
40,50,20,Mode,40,[   0  208  403  499  789 1150 1224 1327]
40,50,20,Median,40,[   0  103  403  499  692  871 1132 1224 1327]
40,50,20,Mode,40,[   0  208  403  499  692  871 1150 1224 1327]
40,50,20,Median,40,[   0  103  403  499  692  871 1132 1224 1327]
40,50,20,Mode,40,[   0  208  403  499  692  871 1150 1224 1327]
