St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1419]
40,50,20,Mode,40,[   0 1338 1419]
40,50,20,Median,40,[   0  284  839 1296 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0  284  839 1296 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0   56  284  839 1190 1338 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0   56  284  761 1190 1338 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0   56  284  761 1190 1338 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0   56  284  839 1190 1338 1419]
40,50,20,Mode,40,[   0  284  839 1338 1419]
40,50,20,Median,40,[   0   56  284  839 1107 1199 1338 1419]
40,50,20,Mode,40,[   0   56  284  839 1107 1207 1338 1419]
40,50,20,Median,40,[   0  180  839 1107 1199 1338 1419]
40,50,20,Mode,40,[   0  180  839 1107 1207 1338 1419]
