St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1014 2824]
40,50,20,Median,40,[   0 1369 2019 2824]
40,50,20,Mode,40,[   0 1014 1651 2824]
40,50,20,Median,40,[   0 1014 1611 2072 2600 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2072 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2019 2228 2600 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2019 2189 2527 2824]
40,50,20,Median,40,[   0  634 1370 1651 2019 2228 2600 2824]
40,50,20,Mode,40,[   0  634 1014 1370 1651 2019 2189 2527 2824]
40,50,20,Median,40,[   0  634 1370 1651 2019 2570 2824]
40,50,20,Mode,40,[   0  634 1014 1370 1651 2019 2189 2527 2760 2824]
40,50,20,Median,40,[   0  634 1370 1651 1940 2023 2570 2824]
40,50,20,Mode,40,[   0  634 1370 1651 1940 2019 2189 2527 2760 2824]
40,50,20,Median,40,[   0  634 1370 1651 1940 2023 2527 2604 2824]
40,50,20,Mode,40,[   0  634 1370 1651 1940 2019 2189 2527 2600 2824]
