St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1427]
40,50,20,Mode,40,[   0  626  850 1427]
40,50,20,Median,40,[   0 1311 1427]
40,50,20,Mode,40,[   0  399  626 1106 1427]
40,50,20,Median,40,[   0  154  447  903 1342 1427]
40,50,20,Mode,40,[   0  102  626  850 1342 1427]
40,50,20,Median,40,[   0  120  626  903 1342 1427]
40,50,20,Mode,40,[   0  102  626  850 1342 1427]
40,50,20,Median,40,[   0  120  626  850 1342 1427]
40,50,20,Mode,40,[   0  102  626  850 1342 1427]
40,50,20,Median,40,[   0  102  626  850 1342 1427]
40,50,20,Mode,40,[   0  102  293  626  850 1342 1427]
40,50,20,Median,40,[   0  102  409  626  850 1288 1369 1427]
40,50,20,Mode,40,[   0  102  293  626  850 1342 1427]
40,50,20,Median,40,[   0  102  409  626  850  984 1369 1427]
40,50,20,Mode,40,[   0  102  293  626  850  984 1342 1427]
40,50,20,Median,40,[   0  102  399  447  626  850  984 1369 1427]
40,50,20,Mode,40,[   0  102  399  447  626  850  984 1342 1427]
