St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1476 1875]
40,50,20,Mode,40,[   0  379 1506 1875]
40,50,20,Median,40,[   0  360  509 1476 1875]
40,50,20,Mode,40,[   0  379  448 1506 1875]
40,50,20,Median,40,[   0  360  509 1462 1875]
40,50,20,Mode,40,[   0  379  448 1506 1875]
40,50,20,Median,40,[   0  207  379  551 1462 1875]
40,50,20,Mode,40,[   0  207  379  509 1506 1875]
40,50,20,Median,40,[   0  207  379  455 1462 1875]
40,50,20,Mode,40,[   0  207  379  448 1506 1875]
40,50,20,Median,40,[   0  207  379  455 1348 1506 1793 1875]
40,50,20,Mode,40,[   0  207  379  448 1348 1506 1875]
40,50,20,Median,40,[   0  207  379  455 1348 1506 1651 1875]
40,50,20,Mode,40,[   0  207  379  448 1348 1506 1651 1875]
40,50,20,Median,40,[   0  177  315  379  455 1348 1506 1651 1875]
40,50,20,Mode,40,[   0  207  379  448 1348 1506 1651 1875]
40,50,20,Median,40,[   0  177  315  379  509 1348 1506 1651 1875]
40,50,20,Mode,40,[   0  207  379  509 1506 1651 1875]
