St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1179 2043 2824]
40,50,20,Median,40,[   0 1179 2043 2824]
40,50,20,Mode,40,[   0 1179 2043 2824]
40,50,20,Median,40,[   0  825 1359 2043 2824]
40,50,20,Mode,40,[   0 1179 2043 2824]
40,50,20,Median,40,[   0  734 1107 1369 2043 2824]
40,50,20,Mode,40,[   0  704 1179 1359 2043 2641 2824]
40,50,20,Median,40,[   0  734 1369 2043 2524 2641 2824]
40,50,20,Mode,40,[   0  704 1179 2043 2524 2641 2824]
40,50,20,Median,40,[   0  734 1369 2189 2524 2653 2824]
40,50,20,Mode,40,[   0 1179 2189 2524 2641 2824]
40,50,20,Median,40,[   0  734 1369 2189 2524 2641 2824]
40,50,20,Mode,40,[   0 1179 2189 2524 2641 2824]
40,50,20,Median,40,[   0  734  967 1179 1369 2189 2524 2641 2824]
40,50,20,Mode,40,[   0  704  967 1179 2189 2524 2641 2824]
40,50,20,Median,40,[   0  734  967 1179 1369 1553 2189 2524 2641 2824]
40,50,20,Mode,40,[   0  704  967 1179 1359 1553 2043 2189 2524 2641 2824]
