St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0   51  353  649 1180]
40,50,20,Mode,40,[   0  164  406  649 1180]
40,50,20,Median,40,[   0   51  353  602  769 1180]
40,50,20,Mode,40,[   0  164  406  649  758 1180]
40,50,20,Median,40,[   0   44  164  406  602  769 1180]
40,50,20,Mode,40,[   0   44  164  406  649  758 1180]
40,50,20,Median,40,[   0   44  164  406  577  649 1180]
40,50,20,Mode,40,[   0   44  164  406  577  649  758 1180]
40,50,20,Median,40,[   0   44  164  406  577  649  758 1180]
40,50,20,Mode,40,[   0   44  164  406  577  649  758  949 1180]
40,50,20,Median,40,[   0   44  164  406  577  649  758 1180]
40,50,20,Mode,40,[   0   44  164  406  577  649  758  949 1180]
40,50,20,Median,40,[   0   44  164  406  584  649  758 1180]
40,50,20,Mode,40,[   0   44  164  406  531  577  649  758  949 1180]
40,50,20,Median,40,[   0   44  164  353  406  584  649  758 1180]
40,50,20,Mode,40,[   0   44  234  353  406  531  577  649  758  949 1180]
