St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1935 2020]
40,50,20,Mode,40,[   0  628 1935 2020]
40,50,20,Median,40,[   0  267  628 1935 2020]
40,50,20,Mode,40,[   0  267  628 1935 2020]
40,50,20,Median,40,[   0  267  628 1558 1935 2020]
40,50,20,Mode,40,[   0  267  628 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1319 1553 1935 2020]
40,50,20,Median,40,[   0  267  628  929 1319 1555 1935 2020]
40,50,20,Mode,40,[   0  267  628  929 1319 1553 1935 2020]
