St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1643 2019]
40,50,20,Mode,40,[   0  578 1643 2019]
40,50,20,Median,40,[   0  578 1022 1749 2019]
40,50,20,Mode,40,[   0  578  844 2019]
40,50,20,Median,40,[   0  536 1790 2019]
40,50,20,Mode,40,[   0  578  844 2019]
40,50,20,Median,40,[   0  372  578  947 1277 1790 2019]
40,50,20,Mode,40,[   0  311  578  844 2019]
40,50,20,Median,40,[   0  372  578  890 1106 1364 1790 2019]
40,50,20,Mode,40,[   0  311  578  844 1106 1277 2019]
40,50,20,Median,40,[   0  372  578  890 1364 1643 1820 2019]
40,50,20,Mode,40,[   0  311  578  844 1106 1364 1643 1820 2019]
40,50,20,Median,40,[   0  372  709  947 1187 1364 1643 1820 2019]
40,50,20,Mode,40,[   0  311  578  709  844 1106 1364 1643 1820 2019]
40,50,20,Median,40,[   0  372  578  890 1106 1277 1364 1643 1820 2019]
40,50,20,Mode,40,[   0  311  578  709  844 1106 1277 1364 1643 1820 2019]
40,50,20,Median,40,[   0  372  709  947 1106 1482 1643 1820 2019]
40,50,20,Mode,40,[   0  311  578  709  844  947 1106 1482 1643 1820 2019]
