St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  997 1132 1249]
40,50,20,Mode,40,[   0  997 1132 1249]
40,50,20,Median,40,[   0  120  293  997 1132 1249]
40,50,20,Mode,40,[   0  179  293  997 1132 1249]
40,50,20,Median,40,[   0  120  293  997 1132 1249]
40,50,20,Mode,40,[   0  179  293  907  997 1132 1249]
40,50,20,Median,40,[   0  120  457  997 1132 1249]
40,50,20,Mode,40,[   0  179  457  907  997 1132 1249]
40,50,20,Median,40,[   0  120  457  832  907  997 1132 1249]
40,50,20,Mode,40,[   0  179  293  832  907  997 1132 1249]
40,50,20,Median,40,[   0  120  457  832  907  997 1132 1249]
40,50,20,Mode,40,[   0  179  293  832  907  997 1132 1249]
40,50,20,Median,40,[   0  108  293  832  907  997 1132 1249]
40,50,20,Mode,40,[   0  103  293  832  907  997 1132 1249]
40,50,20,Median,40,[   0  108  293  832  907  997 1132 1249]
40,50,20,Mode,40,[   0  103  293  832  907  997 1132 1249]
