St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  336 1300 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  336 1300 2042 2334 2759]
40,50,20,Mode,40,[   0  283 1097 2119 2334 2759]
40,50,20,Median,40,[   0  336 1097 1452 2042 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2119 2334 2759]
40,50,20,Median,40,[   0  283 1097 1452 2042 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2119 2334 2759]
40,50,20,Median,40,[   0  283 1097 1452 2042 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2119 2334 2431 2759]
40,50,20,Median,40,[   0  283 1097 1452 2012 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2012 2119 2334 2431 2759]
40,50,20,Median,40,[   0  302 1097 1452 2012 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2012 2119 2334 2431 2759]
40,50,20,Median,40,[   0  302 1097 1452 2012 2334 2759]
40,50,20,Mode,40,[   0  283 1097 1452 2012 2119 2334 2431 2759]
