St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  983 1264]
40,50,20,Mode,40,[   0  348  983 1264]
40,50,20,Median,40,[   0  190  421  934 1129 1264]
40,50,20,Mode,40,[   0  348  983 1183 1264]
40,50,20,Median,40,[   0  190  383  550  934 1129 1264]
40,50,20,Mode,40,[   0  348  983 1183 1264]
40,50,20,Median,40,[   0  106  218 1129 1264]
40,50,20,Mode,40,[   0  106  218  983 1183 1264]
40,50,20,Median,40,[   0  106  218  550  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  983 1183 1264]
40,50,20,Median,40,[   0  106  218  348  445  612  990 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  612  934  983 1183 1264]
40,50,20,Median,40,[   0  106  218  348  445  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  612 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  445  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  550  612 1057 1183 1264]
