St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  170 1267 1427]
40,50,20,Median,40,[   0  604 1267 1427]
40,50,20,Mode,40,[   0  476 1267 1427]
40,50,20,Median,40,[   0  604  964 1267 1427]
40,50,20,Mode,40,[   0  170  476  964 1267 1427]
40,50,20,Median,40,[   0  220  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  476  964 1267 1427]
40,50,20,Median,40,[   0  220  359  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  476  964 1267 1427]
40,50,20,Median,40,[   0  220  359  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  476  964 1267 1427]
40,50,20,Median,40,[   0  220  359  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  476  964 1267 1427]
40,50,20,Median,40,[   0  170  220  359  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  220  359  476  964 1267 1427]
40,50,20,Median,40,[   0  170  220  359  476  964 1267 1427]
40,50,20,Mode,40,[   0  170  220  359  476  964 1267 1427]
