St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  809 1046]
40,50,20,Mode,40,[   0  156  773 1046]
40,50,20,Median,40,[   0  156  385 1046]
40,50,20,Mode,40,[   0  156  385  773 1046]
40,50,20,Median,40,[   0  156  385  641 1046]
40,50,20,Mode,40,[   0  156  385  641 1046]
40,50,20,Median,40,[   0  156  385  641  818 1046]
40,50,20,Mode,40,[   0  156  385  641 1046]
40,50,20,Median,40,[   0   76  156  385  641  818 1046]
40,50,20,Mode,40,[   0   76  156  385  641 1046]
40,50,20,Median,40,[   0   76  156  214  385  641  818 1046]
40,50,20,Mode,40,[   0   76  156  214  385  641  773 1046]
40,50,20,Median,40,[   0   76  156  214  385  641  773  841 1046]
40,50,20,Mode,40,[   0   76  156  214  385  641  773  818 1046]
40,50,20,Median,40,[   0   76  156  214  312  385  641  773  841 1046]
40,50,20,Mode,40,[   0   76  156  214  312  385  641  773  818 1046]
40,50,20,Median,40,[   0   76  156  214  312  385  657 1046]
40,50,20,Mode,40,[   0   76  156  214  312  385  556  773  841 1046]
