St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  533 1046]
40,50,20,Mode,40,[   0  163  533 1046]
40,50,20,Median,40,[   0  163  487  743 1046]
40,50,20,Mode,40,[   0  533  710 1046]
40,50,20,Median,40,[   0  163  435  569 1046]
40,50,20,Mode,40,[   0  163  435  533 1046]
40,50,20,Median,40,[   0  101  299 1046]
40,50,20,Mode,40,[   0  533  710 1046]
40,50,20,Median,40,[   0  101  163 1046]
40,50,20,Mode,40,[   0  101  163  533  710 1046]
40,50,20,Median,40,[   0  101  163  450  533  710 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710 1046]
40,50,20,Median,40,[   0  101  163  294  380  450  533  710 1046]
40,50,20,Mode,40,[   0  101  163  294  387  435  533  710 1046]
40,50,20,Median,40,[   0  101  163  294  380  450  533  609  710 1046]
40,50,20,Mode,40,[   0  101  163  294  387  435  533  647  710 1046]
40,50,20,Median,40,[   0  101  163  294  380  450  533  609  710 1046]
40,50,20,Mode,40,[   0  101  163  294  387  435  533  647  710 1046]
