St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1245 1642]
40,50,20,Mode,40,[   0  571 1532 1642]
40,50,20,Median,40,[   0 1058 1642]
40,50,20,Mode,40,[   0  571  949 1532 1642]
40,50,20,Median,40,[   0  260 1058 1642]
40,50,20,Mode,40,[   0  260  949 1532 1642]
40,50,20,Median,40,[   0  260  571  882 1129 1642]
40,50,20,Mode,40,[   0  260  571  753 1062 1532 1642]
40,50,20,Median,40,[   0  260  571  753 1019 1479 1642]
40,50,20,Mode,40,[   0  260  571  753  949 1532 1642]
40,50,20,Median,40,[   0  260  456  571  753 1058 1213 1642]
40,50,20,Mode,40,[   0  260  456  571  753  949 1532 1642]
40,50,20,Median,40,[   0  260  456  571  753 1019 1432 1642]
40,50,20,Mode,40,[   0  260  456  571  753  949 1432 1642]
40,50,20,Median,40,[   0  260  456  571  753  949 1432 1642]
40,50,20,Mode,40,[   0  260  456  571  753  949 1432 1642]
40,50,20,Median,40,[   0  260  456  571  753  949 1432 1642]
40,50,20,Mode,40,[   0  260  456  571  753  949 1432 1642]
