St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  175 1017 1531 1808 1911]
40,50,20,Median,40,[   0  175  490  717 1017 1584 1808 1911]
40,50,20,Mode,40,[   0  175  500  717 1017 1531 1808 1911]
40,50,20,Median,40,[   0  175  424  717 1017 1584 1808 1911]
40,50,20,Mode,40,[   0  175  500  717 1017 1531 1808 1911]
40,50,20,Median,40,[   0  175  508  717 1017 1584 1808 1911]
40,50,20,Mode,40,[   0  175  500  717 1017 1531 1808 1911]
40,50,20,Median,40,[   0  175  500  717 1017 1531 1603 1808 1911]
40,50,20,Mode,40,[   0  175  500  717 1017 1229 1531 1584 1808 1911]
40,50,20,Median,40,[   0  175  500  717 1017 1531 1603 1808 1911]
40,50,20,Mode,40,[   0  175  500  717 1017 1229 1531 1584 1808 1911]
