St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1046]
40,50,20,Mode,40,[   0  131  499 1046]
40,50,20,Median,40,[   0  131  467  666 1046]
40,50,20,Mode,40,[   0  131  499 1046]
40,50,20,Median,40,[   0  131  467  665  978 1046]
40,50,20,Mode,40,[   0  131  499  978 1046]
40,50,20,Median,40,[   0  131  373  499  665 1046]
40,50,20,Mode,40,[   0  131  373  499  978 1046]
40,50,20,Median,40,[   0  131  373  499  635  773  978 1046]
40,50,20,Mode,40,[   0  131  373  499  978 1046]
40,50,20,Median,40,[   0  131  373  499  635  773  978 1046]
40,50,20,Mode,40,[   0  131  373  499  978 1046]
40,50,20,Median,40,[   0  131  373  499  609  666  773  978 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  978 1046]
40,50,20,Median,40,[   0  131  373  499  609  666  773  849 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  844 1046]
40,50,20,Median,40,[   0  131  373  499  609  666  773  844 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  844 1046]
