St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 4758]
40,50,20,Mode,40,[   0 1051 3537 4758]
40,50,20,Median,40,[   0  877 2881 3775 4758]
40,50,20,Mode,40,[   0 1051 2881 3537 4758]
40,50,20,Median,40,[   0  297 1051 2881 3775 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 4758]
40,50,20,Median,40,[   0  297 1051 2881 3596 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 4758]
40,50,20,Median,40,[   0  297 1051 2881 3596 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 4758]
40,50,20,Median,40,[   0  297 1051 2881 3537 3848 4383 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 4052 4383 4758]
40,50,20,Median,40,[   0  297 1051 2881 3537 4009 4383 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 4052 4383 4758]
40,50,20,Median,40,[   0  297 1051 2881 3537 4052 4383 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 3756 4052 4383 4758]
40,50,20,Median,40,[   0  168 1051 2881 3537 4052 4383 4758]
40,50,20,Mode,40,[   0  168 1051 2881 3537 3756 4052 4383 4758]
