St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  902 1327]
40,50,20,Mode,40,[   0  288  730 1327]
40,50,20,Median,40,[   0  292  730 1073 1327]
40,50,20,Mode,40,[   0  288  730 1073 1327]
40,50,20,Median,40,[   0  267  407 1073 1327]
40,50,20,Mode,40,[   0  288  376  730 1073 1327]
40,50,20,Median,40,[   0  267  407 1073 1327]
40,50,20,Mode,40,[   0  288  376  730 1073 1327]
40,50,20,Median,40,[   0  197  312  730  886 1073 1327]
40,50,20,Mode,40,[   0  197  288  730  834 1073 1327]
40,50,20,Median,40,[   0  193  288  407  730  886 1073 1327]
40,50,20,Mode,40,[   0  197  288  376  730  834 1073 1327]
40,50,20,Median,40,[   0  193  288  407  730  886 1073 1327]
40,50,20,Mode,40,[   0  197  288  376  730  834 1073 1327]
40,50,20,Median,40,[   0   87  197  292  407  730  886 1073 1327]
40,50,20,Mode,40,[   0   88  197  288  376  730  834 1073 1327]
40,50,20,Median,40,[   0   88  212  292  407  730  898 1073 1327]
40,50,20,Mode,40,[   0   88  197  288  376  730  886 1073 1327]
