St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 887 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 470 887 969]
40,50,20,Median,40,[  0  77 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 586 745 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 586 745 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 611 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 611 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 611 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
40,50,20,Median,40,[  0  77 470 611 709 752 887 969]
40,50,20,Mode,40,[  0  77 470 611 887 969]
